964	0.998985290987853936	-0.0454314099982316560	0.00000000000000000	0.0454362515147801044	0.998954413678239561	0.00000000000000000	1.00000000000000008e-05	3031.00859218364303	1.00000000000000000
964	0.998986373725408994	-0.0454416213836473237	0.00000000000000000	0.0454436047678312277	0.998952532054555475	0.00000000000000000	1.00000000000000008e-05	3031.32275144900177	1.00000000000000000
964	0.998986509774046239	-0.0454524793721323636	0.00000000000000000	0.0454513437325709813	0.998951549971677122	0.00000000000000000	1.00000000000000008e-05	3031.63691071436051	1.00000000000000000
965	0.998985664850819743	-0.0454633818014727950	0.00000000000000000	0.0454591715764453008	0.998951542591094976	0.00000000000000000	1.00000000000000008e-05	3031.95106997971925	1.00000000000000000
965	0.998983900703200867	-0.0454737221599120917	0.00000000000000000	0.0454667827689179266	0.998952489677891187	0.00000000000000000	1.00000000000000008e-05	3032.26522924507799	1.00000000000000000
965	0.998981369064074642	-0.0454829489531919443	0.00000000000000000	0.0454738929789168522	0.998954277580244354	0.00000000000000000	1.00000000000000008e-05	3032.57938851043718	1.00000000000000000
965	0.998978296796272036	-0.0454906196866073920	0.00000000000000000	0.0454802668997394272	0.998956710349013011	0.00000000000000000	1.00000000000000008e-05	3032.89354777579592	1.00000000000000000
965	0.998974963681752648	-0.0454964441784812962	0.00000000000000000	0.0454857412800761252	0.998959528910827621	0.00000000000000000	1.00000000000000008e-05	3033.20770704115512	1.00000000000000000
965	0.998971675030931205	-0.0455003129654203489	0.00000000000000000	0.0454902409072604624	0.998962436420537503	0.00000000000000000	1.00000000000000008e-05	3033.52186630651386	1.00000000000000000
965	0.998968731794505960	-0.0455023080186138726	0.00000000000000000	0.0454937859767445482	0.998965127313763190	0.00000000000000000	1.00000000000000008e-05	3033.83602557187305	1.00000000000000000
965	0.998966401104089519	-0.0455026947216488134	0.00000000000000000	0.0454964901235782732	0.998967317216996387	0.00000000000000000	1.00000000000000008e-05	3034.15018483723179	1.00000000000000000
965	0.998964890125147220	-0.0455018958944646765	0.00000000000000000	0.0454985493054279322	0.998968770787193705	0.00000000000000000	1.00000000000000008e-05	3034.46434410259053	1.00000000000000000
965	0.998964325780835494	-0.0455004504056660611	0.00000000000000000	0.0455002226230809548	0.998969324754059085	0.00000000000000000	1.00000000000000008e-05	3034.77850336794972	1.00000000000000000
966	0.998964742330327282	-0.0454989604243376880	0.00000000000000000	0.0455018069553409024	0.998968903907076933	0.00000000000000000	1.00000000000000008e-05	3035.09266263330892	1.00000000000000000
966	0.998966078016452763	-0.0454980324749240800	0.00000000000000000	0.0455036078926146573	0.998967528460196541	0.00000000000000000	1.00000000000000008e-05	3035.40682189866766	1.00000000000000000
966	0.998968181110314046	-0.0454982180656137436	0.00000000000000000	0.0455059098171402276	0.998965312072155442	0.00000000000000000	1.00000000000000008e-05	3035.72098116402640	1.00000000000000000
966	0.998970824761429510	-0.0454999597024846533	0.00000000000000000	0.0455089480615800540	0.998962450716643580	0.00000000000000000	1.00000000000000008e-05	3036.03514042938559	1.00000000000000000
966	0.998973729200681726	-0.0455035475743075443	0.00000000000000000	0.0455128858733262476	0.998959203493540282	0.00000000000000000	1.00000000000000008e-05	3036.34929969474524	1.00000000000000000
966	0.998976589123903636	-0.0455090911480484223	0.00000000000000000	0.0455177984396840929	0.998955867261968611	0.00000000000000000	1.00000000000000008e-05	3036.66345896010444	1.00000000000000000
966	0.998979103576652427	-0.0455165084551773791	0.00000000000000000	0.0455236655360254927	0.998952747580395539	0.00000000000000000	1.00000000000000008e-05	3036.97761822546363	1.00000000000000000
966	0.998981005415286005	-0.0455255341169270022	0.00000000000000000	0.0455303735136333224	0.998950128799329984	0.00000000000000000	1.00000000000000008e-05	3037.29177749082237	1.00000000000000000
966	0.998982087460137502	-0.0455357453223026662	0.00000000000000000	0.0455377264295146189	0.998948246233557047	0.00000000000000000	1.00000000000000008e-05	3037.60593675618156	1.00000000000000000
966	0.998982222779720042	-0.0455466032155020031	0.00000000000000000	0.0455454652265886994	0.998947263135890329	0.00000000000000000	1.00000000000000008e-05	3037.92009602154076	1.00000000000000000
967	0.998981377119055991	-0.0455575056413956569	0.00000000000000000	0.0455532930864687366	0.998947254723754230	0.00000000000000000	1.00000000000000008e-05	3038.23425528689950	1.00000000000000000
967	0.998979612254403682	-0.0455678460863235060	0.00000000000000000	0.0455609044748112590	0.998948200819803955	0.00000000000000000	1.00000000000000008e-05	3038.54841455225869	1.00000000000000000
967	0.998977079945441826	-0.0455770730453215339	0.00000000000000000	0.0455680150391351221	0.998949987825799246	0.00000000000000000	1.00000000000000008e-05	3038.86257381761743	1.00000000000000000
967	0.998974007077172765	-0.0455847440052235472	0.00000000000000000	0.0455743894358200119	0.998952419836945604	0.00000000000000000	1.00000000000000008e-05	3039.17673308297663	1.00000000000000000
967	0.998970673446941015	-0.0455905687599432799	0.00000000000000000	0.0455798643647420260	0.998955237810640662	0.00000000000000000	1.00000000000000008e-05	3039.49089234833627	1.00000000000000000
967	0.998967384372249745	-0.0455944378181184634	0.00000000000000000	0.0455843645572988343	0.998958144915913504	0.00000000000000000	1.00000000000000008e-05	3039.80505161369501	1.00000000000000000
967	0.998964440801897946	-0.0455964331221475130	0.00000000000000000	0.0455879101513596841	0.998960835584586149	0.00000000000000000	1.00000000000000008e-05	3040.11921087905375	1.00000000000000000
967	0.998962109856794012	-0.0455968200288217745	0.00000000000000000	0.0455906147283817662	0.998963025421743644	0.00000000000000000	1.00000000000000008e-05	3040.43337014441295	1.00000000000000000
967	0.998960598683939272	-0.0455960213359040759	0.00000000000000000	0.0455926742016762102	0.998964479047420029	0.00000000000000000	1.00000000000000008e-05	3040.74752940977214	1.00000000000000000
967	0.998960034182080459	-0.0455945758966125048	0.00000000000000000	0.0455943476412552992	0.998965033142496184	0.00000000000000000	1.00000000000000008e-05	3041.06168867513134	1.00000000000000000
968	0.998960450582417558	-0.0455930858729423766	0.00000000000000000	0.0455959319117428818	0.998964612440512156	0.00000000000000000	1.00000000000000008e-05	3041.37584794049053	1.00000000000000000
968	0.998961786098987226	-0.0455921577912395126	0.00000000000000000	0.0455977326073504219	0.998963237097828860	0.00000000000000000	1.00000000000000008e-05	3041.69000720584927	1.00000000000000000
968	0.998963888976094894	-0.0455923431703986470	0.00000000000000000	0.0456000341317311306	0.998961020719590254	0.00000000000000000	1.00000000000000008e-05	3042.00416647120846	1.00000000000000000
968	0.998966532341084457	-0.0455940845349608603	0.00000000000000000	0.0456030718544761585	0.998958159235135645	0.00000000000000000	1.00000000000000008e-05	3042.31832573656766	1.00000000000000000
968	0.998969436409453460	-0.0455976720981083189	0.00000000000000000	0.0456070090718032270	0.998954911713576754	0.00000000000000000	1.00000000000000008e-05	3042.63248500192640	1.00000000000000000
968	0.998972295869949733	-0.0456032153547775709	0.00000000000000000	0.0456119210269578107	0.998951574999865310	0.00000000000000000	1.00000000000000008e-05	3042.94664426728559	1.00000000000000000
968	0.998974809770033612	-0.0456106323652295392	0.00000000000000000	0.0456177875528927662	0.998948454656275353	0.00000000000000000	1.00000000000000008e-05	3043.26080353264388	1.00000000000000000
968	0.998976710976767768	-0.0456196577774903994	0.00000000000000000	0.0456244950544746342	0.998945835054727671	0.00000000000000000	1.00000000000000008e-05	3043.57496279800262	1.00000000000000000
968	0.998977792328945458	-0.0456298688027394414	0.00000000000000000	0.0456318476330533421	0.998943951546927056	0.00000000000000000	1.00000000000000008e-05	3043.88912206336136	1.00000000000000000
968	0.998977926919487280	-0.0456407266005589216	0.00000000000000000	0.0456395862623136944	0.998942967434502838	0.00000000000000000	1.00000000000000008e-05	3044.20328132872055	1.00000000000000000
969	0.998977080521382899	-0.0456516290229095067	0.00000000000000000	0.0456474141380473555	0.998942957990808789	0.00000000000000000	1.00000000000000008e-05	3044.51744059407929	1.00000000000000000
969	0.998975314939678727	-0.0456619695542325871	0.00000000000000000	0.0456550257221148698	0.998943903096075170	0.00000000000000000	1.00000000000000008e-05	3044.83159985943848	1.00000000000000000
969	0.998972781960845269	-0.0456711966788629700	0.00000000000000000	0.0456621366406355922	0.998945689205646525	0.00000000000000000	1.00000000000000008e-05	3045.14575912479722	1.00000000000000000
969	0.998969708492062902	-0.0456788678651777261	0.00000000000000000	0.0456685115130790117	0.998948120459079547	0.00000000000000000	1.00000000000000008e-05	3045.45991839015596	1.00000000000000000
969	0.998966374346064612	-0.0456846928826843829	0.00000000000000000	0.0456739869905128798	0.998950937844551579	0.00000000000000000	1.00000000000000008e-05	3045.77407765551470	1.00000000000000000
969	0.998963084847449223	-0.0456885622120529467	0.00000000000000000	0.0456784877484019206	0.998953844545281466	0.00000000000000000	1.00000000000000008e-05	3046.08823692087344	1.00000000000000000
969	0.998960140943119357	-0.0456905577668900512	0.00000000000000000	0.0456820338670326925	0.998956534989303035	0.00000000000000000	1.00000000000000008e-05	3046.40239618623218	1.00000000000000000
969	0.998957809743284963	-0.0456909448771894988	0.00000000000000000	0.0456847388742657110	0.998958724760304895	0.00000000000000000	1.00000000000000008e-05	3046.71655545159092	1.00000000000000000
969	0.998956298376490359	-0.0456901463185341722	0.00000000000000000	0.0456867986390496264	0.998960178441406055	0.00000000000000000	1.00000000000000008e-05	3047.03071471694966	1.00000000000000000
969	0.998955733717072469	-0.0456887009287516507	0.00000000000000000	0.0456884722006131033	0.998960732664670226	0.00000000000000000	1.00000000000000008e-05	3047.34487398230840	1.00000000000000000
970	0.998956149968261764	-0.0456872108627427997	0.00000000000000000	0.0456900564093899592	0.998960312107694870	0.00000000000000000	1.00000000000000008e-05	3047.65903324766714	1.00000000000000000
970	0.998957485315299709	-0.0456862826487502913	0.00000000000000000	0.0456918568633855951	0.998958936869251413	0.00000000000000000	1.00000000000000008e-05	3047.97319251302588	1.00000000000000000
970	0.998959587975694951	-0.0456864678163711041	0.00000000000000000	0.0456941579876582321	0.998956720500885798	0.00000000000000000	1.00000000000000008e-05	3048.28735177838462	1.00000000000000000
970	0.998962231054612237	-0.0456882089086054974	0.00000000000000000	0.0456971951887204381	0.998953858887582591	0.00000000000000000	1.00000000000000008e-05	3048.60151104374336	1.00000000000000000
970	0.998965134752159423	-0.0456917961630447719	0.00000000000000000	0.0457011318116098963	0.998950611067675909	0.00000000000000000	1.00000000000000008e-05	3048.91567030910255	1.00000000000000000
970	0.998967993749992234	-0.0456973391025944781	0.00000000000000000	0.0457060431555101829	0.998947273871934383	0.00000000000000000	1.00000000000000008e-05	3049.22982957446175	1.00000000000000000
970	0.998970507097467153	-0.0457047558163065915	0.00000000000000000	0.0457119091109543102	0.998944152866430790	0.00000000000000000	1.00000000000000008e-05	3049.54398883982140	1.00000000000000000
970	0.998972407672349183	-0.0457137809790020277	0.00000000000000000	0.0457186161363958843	0.998941532444487690	0.00000000000000000	1.00000000000000008e-05	3049.85814810518013	1.00000000000000000
970	0.998973488331886927	-0.0457239918240371912	0.00000000000000000	0.0457259683775356682	0.998939647994721236	0.00000000000000000	1.00000000000000008e-05	3050.17230737053933	1.00000000000000000
970	0.998973622193405797	-0.0457348495263833893	0.00000000000000000	0.0457337068388332449	0.998938662867569382	0.00000000000000000	1.00000000000000008e-05	3050.48646663589852	1.00000000000000000
971	0.998972775057861084	-0.0457457519450959887	0.00000000000000000	0.0457415347302686237	0.998938652392313164	0.00000000000000000	1.00000000000000008e-05	3050.80062590125726	1.00000000000000000
971	0.998971008759086065	-0.0457560925627232690	0.00000000000000000	0.0457491465099167313	0.998939596506757566	0.00000000000000000	1.00000000000000008e-05	3051.11478516661600	1.00000000000000000
971	0.998968475110349585	-0.0457653198529037880	0.00000000000000000	0.0457562577825075742	0.998941381719837929	0.00000000000000000	1.00000000000000008e-05	3051.42894443197474	1.00000000000000000
971	0.998965401041009726	-0.0457729912655619950	0.00000000000000000	0.0457626331306103112	0.998943812215467575	0.00000000000000000	1.00000000000000008e-05	3051.74310369733394	1.00000000000000000
971	0.998962066379195379	-0.0457788165458021951	0.00000000000000000	0.0457681091564892256	0.998946629012611664	0.00000000000000000	1.00000000000000008e-05	3052.05726296269268	1.00000000000000000
971	0.998958776456602027	-0.0457826861463278972	0.00000000000000000	0.0457726104796788089	0.998949535308691128	0.00000000000000000	1.00000000000000008e-05	3052.37142222805142	1.00000000000000000
971	0.998955832218244910	-0.0457846819519534334	0.00000000000000000	0.0457761571228814113	0.998952225527961368	0.00000000000000000	1.00000000000000008e-05	3052.68558149341106	1.00000000000000000
971	0.998953500763639646	-0.0457850692658734598	0.00000000000000000	0.0457788625603566812	0.998954415232723103	0.00000000000000000	1.00000000000000008e-05	3052.99974075876980	1.00000000000000000
971	0.998951989202877422	-0.0457842708414875968	0.00000000000000000	0.0457809226166838307	0.998955868969191751	0.00000000000000000	1.00000000000000008e-05	3053.31390002412854	1.00000000000000000
971	0.998951424385889908	-0.0457828255012283566	0.00000000000000000	0.0457825963002993705	0.998956423320618181	0.00000000000000000	1.00000000000000008e-05	3053.62805928948819	1.00000000000000000
972	0.998951840487936282	-0.0457813353928967076	0.00000000000000000	0.0457841804474363873	0.998956002908660157	0.00000000000000000	1.00000000000000008e-05	3053.94221855484693	1.00000000000000000
