926	0.999048295765429639	-0.0436178455243335927	0.00000000000000000	0.0436176271954770434	0.999053294985206453	0.00000000000000000	1.00000000000000008e-05	2909.11479722434069	1.00000000000000000
927	0.999066278073402425	-0.0436640403715590417	0.00000000000000000	0.0436629493745083058	0.999031315317763347	0.00000000000000000	1.00000000000000008e-05	2912.25638987793218	1.00000000000000000
928	0.999044181502438788	-0.0437119800160121474	0.00000000000000000	0.0437117612145406995	0.999049180710309792	0.00000000000000000	1.00000000000000008e-05	2915.39798253152276	1.00000000000000000
929	0.999062159541350581	-0.0437581727649996657	0.00000000000000000	0.0437570794181242062	0.999027196938363393	0.00000000000000000	1.00000000000000008e-05	2918.53957518511243	1.00000000000000000
930	0.999040058372164030	-0.0438061140655520639	0.00000000000000000	0.0438058947914610683	0.999045057568083150	0.00000000000000000	1.00000000000000008e-05	2921.68116783870164	1.00000000000000000
931	0.999058032142386643	-0.0438523047159162793	0.00000000000000000	0.0438512090192377038	0.999023069692371424	0.00000000000000000	1.00000000000000008e-05	2924.82276049229222	1.00000000000000000
932	0.999035926374649552	-0.0439002476720676826	0.00000000000000000	0.0439000279253541834	0.999040925558589032	0.00000000000000000	1.00000000000000008e-05	2927.96435314588007	1.00000000000000000
933	0.999053895876585552	-0.0439464362234422423	0.00000000000000000	0.0439453381769859541	0.999018933579829183	0.00000000000000000	1.00000000000000008e-05	2931.10594579947247	1.00000000000000000
934	0.999031785509970849	-0.0439943808348371782	0.00000000000000000	0.0439941606154876236	0.999036784681855750	0.00000000000000000	1.00000000000000008e-05	2934.24753845306304	1.00000000000000000
935	0.999049750743979947	-0.0440405672868818820	0.00000000000000000	0.0440394668906688921	0.999014788600790848	0.00000000000000000	1.00000000000000008e-05	2937.38913110665271	1.00000000000000000
936	0.999027635778153678	-0.0440885135530446476	0.00000000000000000	0.0440882928610558042	0.999032634937948583	0.00000000000000000	1.00000000000000008e-05	2940.53072376024284	1.00000000000000000
937	0.999045596744613684	-0.0441346979053458266	0.00000000000000000	0.0441335951594014897	0.999010634755316596	0.00000000000000000	1.00000000000000008e-05	2943.67231641383341	1.00000000000000000
938	0.999023477179255437	-0.0441826458257986235	0.00000000000000000	0.0441824246611594584	0.999028476326921933	0.00000000000000000	1.00000000000000008e-05	2946.81390906742354	1.00000000000000000
939	0.999041433878558816	-0.0442288280779730286	0.00000000000000000	0.0442277229823255999	0.999006472043446392	0.00000000000000000	1.00000000000000008e-05	2949.95550172101639	1.00000000000000000
940	0.999019309713331971	-0.0442767776523181264	0.00000000000000000	0.0442765560150181550	0.999024308848822096	0.00000000000000000	1.00000000000000008e-05	2953.09709437460606	1.00000000000000000
941	0.999037262145842653	-0.0443229578039496253	0.00000000000000000	0.0443218503586219267	0.999002300465249959	0.00000000000000000	1.00000000000000008e-05	2956.23868702819573	1.00000000000000000
942	0.999015133380433240	-0.0443709090316720262	0.00000000000000000	0.0443706869217085423	0.999020132503708469	0.00000000000000000	1.00000000000000008e-05	2959.38027968178721	1.00000000000000000
943	0.999033081546548130	-0.0444170870824103295	0.00000000000000000	0.0444159772874276257	0.998998120020758718	0.00000000000000000	1.00000000000000008e-05	2962.52187233537643	1.00000000000000000
944	0.999010948180614644	-0.0444650399631215942	0.00000000000000000	0.0444648173804812891	0.999015947291626905	0.00000000000000000	1.00000000000000008e-05	2965.66346498896610	1.00000000000000000
945	0.999028892080702335	-0.0445112159125667303	0.00000000000000000	0.0445101037679521971	0.998993930710039724	0.00000000000000000	1.00000000000000008e-05	2968.80505764255622	1.00000000000000000
946	0.999006754113919815	-0.0445591704457658500	0.00000000000000000	0.0445589473904426381	0.999011753212637243	0.00000000000000000	1.00000000000000008e-05	2971.94665029614771	1.00000000000000000
947	0.999024693748373216	-0.0446053442935103531	0.00000000000000000	0.0446042297992938624	0.998989732533141717	0.00000000000000000	1.00000000000000008e-05	2975.08824294973829	1.00000000000000000
948	0.999002551180421583	-0.0446533004787985285	0.00000000000000000	0.0446530769507845829	0.999007550266778788	0.00000000000000000	1.00000000000000008e-05	2978.22983560332887	1.00000000000000000
949	0.999020486549602182	-0.0446994722244902984	0.00000000000000000	0.0446983553806937078	0.998985525490118764	0.00000000000000000	1.00000000000000008e-05	2981.37142825692035	1.00000000000000000
950	0.998998339380153366	-0.0447474300613963788	0.00000000000000000	0.0447472060606808331	0.999003338454115042	0.00000000000000000	1.00000000000000008e-05	2984.51302091051002	1.00000000000000000
951	0.999016270484448743	-0.0447935997046376710	0.00000000000000000	0.0447924805112850724	0.998981309581017718	0.00000000000000000	1.00000000000000008e-05	2987.65461356409969	1.00000000000000000
952	0.998994118713178225	-0.0448415591927161378	0.00000000000000000	0.0448413347192962858	0.998999117774693524	0.00000000000000000	1.00000000000000008e-05	2990.79620621768981	1.00000000000000000
953	0.999012045552959749	-0.0448877267331555807	0.00000000000000000	0.0448866051902640437	0.998977084805896087	0.00000000000000000	1.00000000000000008e-05	2993.93779887127994	1.00000000000000000
954	0.998989889179532353	-0.0449356878719075897	0.00000000000000000	0.0449354629257765481	0.998994888228574740	0.00000000000000000	1.00000000000000008e-05	2997.07939152487052	1.00000000000000000
955	0.999007811755190156	-0.0449818533091069853	0.00000000000000000	0.0449807294167092614	0.998972851164811493	0.00000000000000000	1.00000000000000008e-05	3000.22098417846018	1.00000000000000000
956	0.998985650779289802	-0.0450298160980978426	0.00000000000000000	0.0450295906792450920	0.998990649815803211	0.00000000000000000	1.00000000000000008e-05	3003.36257683204940	1.00000000000000000
957	0.999003569091195809	-0.0450759794316852383	0.00000000000000000	0.0450748531898046215	0.998968608657811563	0.00000000000000000	1.00000000000000008e-05	3006.50416948564089	1.00000000000000000
958	0.998981403512496313	-0.0451239438704650053	0.00000000000000000	0.0451237179788856330	0.998986402536438334	0.00000000000000000	1.00000000000000008e-05	3009.64576213923146	1.00000000000000000
959	0.998999317561038991	-0.0451701051000879678	0.00000000000000000	0.0451689765087501596	0.998964357284942928	0.00000000000000000	1.00000000000000008e-05	3012.78735479282068	1.00000000000000000
960	0.998977147379206731	-0.0452180711882521624	0.00000000000000000	0.0452178448239319228	0.998982146390523740	0.00000000000000000	1.00000000000000008e-05	3015.92894744641035	1.00000000000000000
961	0.998995057164760336	-0.0452642303135228560	0.00000000000000000	0.0452630993727530934	0.998960097046261541	0.00000000000000000	1.00000000000000008e-05	3019.07054010000047	1.00000000000000000
962	0.998972882379462246	-0.0453121980506089941	0.00000000000000000	0.0453119712135409761	0.998977881378122490	0.00000000000000000	1.00000000000000008e-05	3022.21213275359014	1.00000000000000000
963	0.998990787902418576	-0.0453583550711359196	0.00000000000000000	0.0453572217809617914	0.998955827941818031	0.00000000000000000	1.00000000000000008e-05	3025.35372540718072	1.00000000000000000
964	0.998968608513330136	-0.0454063244567231433	0.00000000000000000	0.0454060971468998598	0.998973607499274774	0.00000000000000000	1.00000000000000008e-05	3028.49531806077175	1.00000000000000000
965	0.998986509774046239	-0.0454524793721323636	0.00000000000000000	0.0454513437325709813	0.998951549971677122	0.00000000000000000	1.00000000000000008e-05	3031.63691071436051	1.00000000000000000
966	0.998964325780835494	-0.0455004504056660611	0.00000000000000000	0.0455002226230809548	0.998969324754059085	0.00000000000000000	1.00000000000000008e-05	3034.77850336794972	1.00000000000000000
967	0.998982222779720042	-0.0455466032155020031	0.00000000000000000	0.0455454652265886994	0.998947263135890329	0.00000000000000000	1.00000000000000008e-05	3037.92009602154076	1.00000000000000000
968	0.998960034182080459	-0.0455945758966125048	0.00000000000000000	0.0455943476412552992	0.998965033142496184	0.00000000000000000	1.00000000000000008e-05	3041.06168867513134	1.00000000000000000
969	0.998977926919487280	-0.0456407266005589216	0.00000000000000000	0.0456395862623136944	0.998942967434502838	0.00000000000000000	1.00000000000000008e-05	3044.20328132872055	1.00000000000000000
970	0.998955733717072469	-0.0456887009287516507	0.00000000000000000	0.0456884722006131033	0.998960732664670226	0.00000000000000000	1.00000000000000008e-05	3047.34487398230840	1.00000000000000000
971	0.998973622193405797	-0.0457348495263833893	0.00000000000000000	0.0457337068388332449	0.998938662867569382	0.00000000000000000	1.00000000000000008e-05	3050.48646663589852	1.00000000000000000
972	0.998951424385889908	-0.0457828255012283566	0.00000000000000000	0.0457825963002993705	0.998956423320618181	0.00000000000000000	1.00000000000000008e-05	3053.62805928948819	1.00000000000000000
973	0.998969308601522887	-0.0458289719921581296	0.00000000000000000	0.0458278269553303655	0.998934349435150137	0.00000000000000000	1.00000000000000008e-05	3056.76965194307923	1.00000000000000000
974	0.998947106188581957	-0.0458769496132014482	0.00000000000000000	0.0458767199394739811	0.998952105110395672	0.00000000000000000	1.00000000000000008e-05	3059.91124459666935	1.00000000000000000
975	0.998964986143899170	-0.0459230939970510579	0.00000000000000000	0.0459219466109737004	0.998930027137292842	0.00000000000000000	1.00000000000000008e-05	3063.05283725025856	1.00000000000000000
976	0.998942779125215674	-0.0459710732638969471	0.00000000000000000	0.0459708431173622284	0.998947778034046774	0.00000000000000000	1.00000000000000008e-05	3066.19442990384823	1.00000000000000000
977	0.998960654820576943	-0.0460172155403267835	0.00000000000000000	0.0460160658050190949	0.998925695974051675	0.00000000000000000	1.00000000000000008e-05	3069.33602255743972	1.00000000000000000
978	0.998938443195820036	-0.0460651964524850799	0.00000000000000000	0.0460649658331368922	0.998943442091635769	0.00000000000000000	1.00000000000000008e-05	3072.47761521103030	1.00000000000000000
979	0.998956314631610831	-0.0461113366210883224	0.00000000000000000	0.0461101845365756713	0.998921355945483147	0.00000000000000000	1.00000000000000008e-05	3075.61920786461906	1.00000000000000000
980	0.998934098400453330	-0.0461593191780827888	0.00000000000000000	0.0461590880859109112	0.998939097283219168	0.00000000000000000	1.00000000000000008e-05	3078.76080051821009	1.00000000000000000
981	0.998951965577065226	-0.0462054572384588969	0.00000000000000000	0.0462043028047710302	0.998917007051635220	0.00000000000000000	1.00000000000000008e-05	3081.90239317180067	1.00000000000000000
982	0.998929744739178171	-0.0462534414398699661	0.00000000000000000	0.0462532098748659609	0.998934743608846043	0.00000000000000000	1.00000000000000008e-05	3085.04398582539079	1.00000000000000000
983	0.998947607656980652	-0.0462995773916278358	0.00000000000000000	0.0462984206087876382	0.998912649292572397	0.00000000000000000	1.00000000000000008e-05	3088.18557847898001	1.00000000000000000
984	0.998925382212042301	-0.0463475632369648449	0.00000000000000000	0.0463473311991222589	0.998930381068573681	0.00000000000000000	1.00000000000000008e-05	3091.32717113257013	1.00000000000000000
985	0.998943240871423277	-0.0463936970797169043	0.00000000000000000	0.0463925379477522076	0.998908282668340863	0.00000000000000000	1.00000000000000008e-05	3094.46876378615980	1.00000000000000000
986	0.998921010819111443	-0.0464416845685493504	0.00000000000000000	0.0464414520578618345	0.998926009662452596	0.00000000000000000	1.00000000000000008e-05	3097.61035643975083	1.00000000000000000
987	0.998938865220453054	-0.0464878163019696658	0.00000000000000000	0.0464866548209002112	0.998903907178988915	0.00000000000000000	1.00000000000000008e-05	3100.75194909334050	1.00000000000000000
988	0.998916630560426233	-0.0465358054338683783	0.00000000000000000	0.0465355724503252327	0.998921629390538302	0.00000000000000000	1.00000000000000008e-05	3103.89354174693017	1.00000000000000000
989	0.998934480704103400	-0.0465819350575524260	0.00000000000000000	0.0465807712274030686	0.998899522824577391	0.00000000000000000	1.00000000000000008e-05	3107.03513440052029	1.00000000000000000
990	0.998912241436036186	-0.0466299258320043569	0.00000000000000000	0.0466296923756012865	0.998917240252888750	0.00000000000000000	1.00000000000000008e-05	3110.17672705410996	1.00000000000000000
991	0.998930087322440152	-0.0466760533455400917	0.00000000000000000	0.0466748871663392739	0.998895129605166687	0.00000000000000000	1.00000000000000008e-05	3113.31831970770145	1.00000000000000000
992	0.998907843446020127	-0.0467240457621397667	0.00000000000000000	0.0467238118328658913	0.998912842249545907	0.00000000000000000	1.00000000000000008e-05	3116.45991236129203	1.00000000000000000
993	0.998925685075516268	-0.0467701711651777735	0.00000000000000000	0.0467690026369513914	0.998890727520804100	0.00000000000000000	1.00000000000000008e-05	3119.60150501488306	1.00000000000000000
994	0.998903436590411808	-0.0468181652234664625	0.00000000000000000	0.0468179308213124423	0.998908435380575499	0.00000000000000000	1.00000000000000008e-05	3122.74309766847227	1.00000000000000000
995	0.998921273963382372	-0.0468642885156044242	0.00000000000000000	0.0468631176383766321	0.998886316571544919	0.00000000000000000	1.00000000000000008e-05	3125.88469032206149	1.00000000000000000
996	0.998899020869264520	-0.0469122842151057373	0.00000000000000000	0.0469120493400633845	0.998904019646032260	0.00000000000000000	1.00000000000000008e-05	3129.02628297565298	1.00000000000000000
997	0.998916853986104858	-0.0469584053959472142	0.00000000000000000	0.0469572321697497019	0.998881896757441989	0.00000000000000000	1.00000000000000008e-05	3132.16787562924355	1.00000000000000000
998	0.998894596282638769	-0.0470064027362382605	0.00000000000000000	0.0470061673882935724	0.998899595045970923	0.00000000000000000	1.00000000000000008e-05	3135.30946828283413	1.00000000000000000
999	0.998912425143727689	-0.0470525218053784236	0.00000000000000000	0.0470513462302372676	0.998877468078552377	0.00000000000000000	1.00000000000000008e-05	3138.45106093642471	1.00000000000000000
